# started on Tue Jan 14 11:22:14 2025

937.83	msec	task-clock:u	937829906	100.00	1.000	CPUs utilized
0		context-switches:u	937829906	100.00	0.000	/sec
0		cpu-migrations:u	937829906	100.00	0.000	/sec
33		page-faults:u	937829906	100.00	35.188	/sec
2246920248		cycles:u	461938166	49.00	2.396	GHz
6615820997		instructions:u	461930090	49.00	2.94	insn per cycle
2157961879		branches:u	461893499	49.00	2.301	G/sec
4101		branch-misses:u	461830000	49.00	0.00	of all branches
72518		L1-dcache-loads:u	465007074	49.00	77.325	K/sec
3359		L1-dcache-load-misses:u	469007111	50.00	4.63	of all L1-dcache accesses
6057		LLC-loads:u	473006685	50.00	6.459	K/sec
13		LLC-load-misses:u	407899703	43.00	0.21	of all LL-cache accesses
2194963652		L1-icache-loads:u	407935741	43.00	2.340	G/sec
2		L1-icache-load-misses:u	407998518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999349	43.00	0.000	/sec
94		dTLB-load-misses:u	404822592	43.00		
2176909870		iTLB-loads:u	400822942	42.00	2.321	G/sec
61		iTLB-load-misses:u	396826132	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
