# started on Tue Jan 14 11:19:50 2025

997.15	msec	task-clock:u	997153237	100.00	1.000	CPUs utilized
0		context-switches:u	997153237	100.00	0.000	/sec
0		cpu-migrations:u	997153237	100.00	0.000	/sec
33		page-faults:u	997153237	100.00	33.094	/sec
2389217339		cycles:u	493179573	49.00	2.396	GHz
6882973097		instructions:u	493170477	49.00	2.88	insn per cycle
2186349184		branches:u	493170259	49.00	2.193	G/sec
4159		branch-misses:u	493168330	49.00	0.00	of all branches
71392		L1-dcache-loads:u	493448590	49.00	71.596	K/sec
3393		L1-dcache-load-misses:u	497432944	49.00	4.75	of all L1-dcache accesses
6103		LLC-loads:u	501430722	50.00	6.120	K/sec
11		LLC-load-misses:u	431983738	43.00	0.18	of all LL-cache accesses
2268843767		L1-icache-loads:u	431983111	43.00	2.275	G/sec
9		L1-icache-load-misses:u	431982683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985223	43.00	0.000	/sec
97		dTLB-load-misses:u	431720850	43.00		
2228027467		iTLB-loads:u	427721439	42.00	2.234	G/sec
68		iTLB-load-misses:u	423721056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
