# started on Tue Jan 14 23:54:15 2025

1813.15	msec	task-clock:u	1813150622	100.00	1.000	CPUs utilized
0		context-switches:u	1813150622	100.00	0.000	/sec
0		cpu-migrations:u	1813150622	100.00	0.000	/sec
33		page-faults:u	1813150622	100.00	18.200	/sec
4345347724		cycles:u	898168514	49.00	2.397	GHz
6565143052		instructions:u	902160534	49.00	1.51	insn per cycle
2156651745		branches:u	906159455	49.00	1.189	G/sec
3747		branch-misses:u	910156922	50.00	0.00	of all branches
70917		L1-dcache-loads:u	914147554	50.00	39.113	K/sec
3817		L1-dcache-load-misses:u	917165946	50.00	5.38	of all L1-dcache accesses
7911		LLC-loads:u	917159289	50.00	4.363	K/sec
893		LLC-load-misses:u	782993681	43.00	11.29	of all LL-cache accesses
4314431938		L1-icache-loads:u	778991073	42.00	2.380	G/sec
1960		L1-icache-load-misses:u	774991979	42.00	0.00	of all L1-icache accesses
6975		dTLB-loads:u	771003107	42.00	3.847	K/sec
0		dTLB-load-misses:u	767981995	42.00		
4298937994		iTLB-loads:u	768001254	42.00	2.371	G/sec
0		iTLB-load-misses:u	767990943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
