# started on Tue Jan 14 09:53:29 2025

907.64	msec	task-clock:u	907636498	100.00	1.000	CPUs utilized
0		context-switches:u	907636498	100.00	0.000	/sec
0		cpu-migrations:u	907636498	100.00	0.000	/sec
33		page-faults:u	907636498	100.00	36.358	/sec
2174543438		cycles:u	448473777	49.00	2.396	GHz
6454912978		instructions:u	452460722	49.00	2.97	insn per cycle
2149556622		branches:u	456455983	50.00	2.368	G/sec
4410		branch-misses:u	459766166	50.00	0.00	of all branches
76925		L1-dcache-loads:u	459709387	50.00	84.753	K/sec
3934		L1-dcache-load-misses:u	459709499	50.00	5.11	of all L1-dcache accesses
7965		LLC-loads:u	459647055	50.00	8.776	K/sec
823		LLC-load-misses:u	391176591	43.00	10.33	of all LL-cache accesses
2150351320		L1-icache-loads:u	387180125	42.00	2.369	G/sec
18		L1-icache-load-misses:u	383870036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929167	42.00	0.000	/sec
0		dTLB-load-misses:u	383927128	42.00		
2150855054		iTLB-loads:u	383989591	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
