# started on Wed Jan 15 08:45:50 2025

1037.90	msec	task-clock:u	1037896477	100.00	1.000	CPUs utilized
0		context-switches:u	1037896477	100.00	0.000	/sec
0		cpu-migrations:u	1037896477	100.00	0.000	/sec
34		page-faults:u	1037896477	100.00	32.759	/sec
2428223145		cycles:u	505994572	48.00	2.340	GHz
6995601396		instructions:u	508275260	48.00	2.88	insn per cycle
2198927354		branches:u	512246681	49.00	2.119	G/sec
3273		branch-misses:u	516229405	49.00	0.00	of all branches
71711		L1-dcache-loads:u	520213590	50.00	69.093	K/sec
3468		L1-dcache-load-misses:u	524203593	50.00	4.84	of all L1-dcache accesses
6230		LLC-loads:u	528199532	50.00	6.003	K/sec
34		LLC-load-misses:u	455907070	43.00	0.55	of all LL-cache accesses
2327133464		L1-icache-loads:u	453651240	43.00	2.242	G/sec
1876		L1-icache-load-misses:u	449675960	43.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	445667926	42.00	6.890	K/sec
112		dTLB-load-misses:u	441705144	42.00	1.57	of all dTLB cache accesses
2198228696		iTLB-loads:u	437708091	42.00	2.118	G/sec
83		iTLB-load-misses:u	433695370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
