# started on Tue Jan 14 09:52:43 2025

902.49	msec	task-clock:u	902490996	100.00	1.000	CPUs utilized
0		context-switches:u	902490996	100.00	0.000	/sec
0		cpu-migrations:u	902490996	100.00	0.000	/sec
33		page-faults:u	902490996	100.00	36.565	/sec
2162607539		cycles:u	450639626	49.00	2.396	GHz
6413951994		instructions:u	454507758	50.00	2.97	insn per cycle
2135752849		branches:u	454499069	50.00	2.367	G/sec
4030		branch-misses:u	454498554	50.00	0.00	of all branches
76609		L1-dcache-loads:u	454499018	50.00	84.886	K/sec
3788		L1-dcache-load-misses:u	454488814	50.00	4.94	of all L1-dcache accesses
7523		LLC-loads:u	454488406	50.00	8.336	K/sec
0		LLC-load-misses:u	383984756	42.00		
2137249435		L1-icache-loads:u	383991630	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383991815	42.00		
0		dTLB-loads:u	383991311	42.00	0.000	/sec
0		dTLB-load-misses:u	384002183	42.00		
2137270926		iTLB-loads:u	384001775	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
