# started on Wed Jan 15 00:24:07 2025

1800.19	msec	task-clock:u	1800194067	100.00	1.000	CPUs utilized
0		context-switches:u	1800194067	100.00	0.000	/sec
0		cpu-migrations:u	1800194067	100.00	0.000	/sec
34		page-faults:u	1800194067	100.00	18.887	/sec
4314524304		cycles:u	897176054	49.00	2.397	GHz
6510885457		instructions:u	901157479	50.00	1.51	insn per cycle
2146954170		branches:u	904192865	50.00	1.193	G/sec
4640		branch-misses:u	904192013	50.00	0.00	of all branches
77618		L1-dcache-loads:u	904191927	50.00	43.116	K/sec
3842		L1-dcache-load-misses:u	904195016	50.00	4.95	of all L1-dcache accesses
7718		LLC-loads:u	904195409	50.00	4.287	K/sec
698		LLC-load-misses:u	771035499	42.00	9.04	of all LL-cache accesses
4295916878		L1-icache-loads:u	768000292	42.00	2.386	G/sec
2		L1-icache-load-misses:u	768000797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001160	42.00	0.000	/sec
0		dTLB-load-misses:u	768005718	42.00		
4285792735		iTLB-loads:u	767997994	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998233	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
