# started on Tue Jan 14 23:16:46 2025

1788.28	msec	task-clock:u	1788279346	100.00	1.000	CPUs utilized
0		context-switches:u	1788279346	100.00	0.000	/sec
0		cpu-migrations:u	1788279346	100.00	0.000	/sec
34		page-faults:u	1788279346	100.00	19.013	/sec
4285555994		cycles:u	892332386	49.00	2.396	GHz
6434307376		instructions:u	892321403	49.00	1.50	insn per cycle
2135982508		branches:u	892288298	49.00	1.194	G/sec
4793		branch-misses:u	892287982	49.00	0.00	of all branches
78953		L1-dcache-loads:u	892286406	49.00	44.150	K/sec
3934		L1-dcache-load-misses:u	892285924	49.00	4.98	of all L1-dcache accesses
6423		LLC-loads:u	892864852	49.00	3.592	K/sec
4		LLC-load-misses:u	767958075	42.00	0.06	of all LL-cache accesses
4267512309		L1-icache-loads:u	767991719	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767992177	42.00		
0		dTLB-loads:u	767995977	42.00	0.000	/sec
0		dTLB-load-misses:u	767994276	42.00		
4260755838		iTLB-loads:u	767993937	42.00	2.383	G/sec
55		iTLB-load-misses:u	767415050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
