# started on Wed Jan 15 06:42:56 2025

995.47	msec	task-clock:u	995473016	100.00	1.000	CPUs utilized
0		context-switches:u	995473016	100.00	0.000	/sec
0		cpu-migrations:u	995473016	100.00	0.000	/sec
33		page-faults:u	995473016	100.00	33.150	/sec
2385049662		cycles:u	491486053	49.00	2.396	GHz
6915580899		instructions:u	491479021	49.00	2.90	insn per cycle
2193926290		branches:u	491477810	49.00	2.204	G/sec
3923		branch-misses:u	491470757	49.00	0.00	of all branches
71214		L1-dcache-loads:u	494026871	49.00	71.538	K/sec
3348		L1-dcache-load-misses:u	498026722	50.00	4.70	of all L1-dcache accesses
6111		LLC-loads:u	502027667	50.00	6.139	K/sec
0		LLC-load-misses:u	431994128	43.00		
2290914472		L1-icache-loads:u	431994165	43.00	2.301	G/sec
0		L1-icache-load-misses:u	432001780	43.00		
0		dTLB-loads:u	432002888	43.00	0.000	/sec
92		dTLB-load-misses:u	429446217	43.00		
2195047358		iTLB-loads:u	425445092	42.00	2.205	G/sec
70		iTLB-load-misses:u	421444978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
