# started on Tue Jan 14 08:40:46 2025

913.58	msec	task-clock:u	913580257	100.00	1.000	CPUs utilized
0		context-switches:u	913580257	100.00	0.000	/sec
0		cpu-migrations:u	913580257	100.00	0.000	/sec
33		page-faults:u	913580257	100.00	36.122	/sec
2188806187		cycles:u	448091054	49.00	2.396	GHz
6500573097		instructions:u	452053517	49.00	2.97	insn per cycle
2151770155		branches:u	456044331	49.00	2.355	G/sec
3554		branch-misses:u	460003205	50.00	0.00	of all branches
71304		L1-dcache-loads:u	464012128	50.00	78.049	K/sec
3918		L1-dcache-load-misses:u	465623182	50.00	5.49	of all L1-dcache accesses
8700		LLC-loads:u	465662923	50.00	9.523	K/sec
949		LLC-load-misses:u	397528445	43.00	10.91	of all LL-cache accesses
2171212085		L1-icache-loads:u	393535202	43.00	2.377	G/sec
2277		L1-icache-load-misses:u	389546555	42.00	0.00	of all L1-icache accesses
7340		dTLB-loads:u	385577163	42.00	8.034	K/sec
2		dTLB-load-misses:u	383980484	42.00	0.03	of all dTLB cache accesses
2153006126		iTLB-loads:u	383966797	42.00	2.357	G/sec
2		iTLB-load-misses:u	383947610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
