# started on Wed Jan 15 04:48:11 2025

907.36	msec	task-clock:u	907360960	100.00	1.000	CPUs utilized
0		context-switches:u	907360960	100.00	0.000	/sec
0		cpu-migrations:u	907360960	100.00	0.000	/sec
34		page-faults:u	907360960	100.00	37.471	/sec
2174124315		cycles:u	450386759	49.00	2.396	GHz
6483253425		instructions:u	454377831	50.00	2.98	insn per cycle
2143332292		branches:u	458379517	50.00	2.362	G/sec
4126		branch-misses:u	459355402	50.00	0.00	of all branches
76996		L1-dcache-loads:u	459357849	50.00	84.857	K/sec
3768		L1-dcache-load-misses:u	459358147	50.00	4.89	of all L1-dcache accesses
7468		LLC-loads:u	459358500	50.00	8.230	K/sec
611		LLC-load-misses:u	388983165	42.00	8.18	of all LL-cache accesses
2159498929		L1-icache-loads:u	384982202	42.00	2.380	G/sec
2		L1-icache-load-misses:u	384000815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005687	42.00	0.000	/sec
0		dTLB-load-misses:u	384002593	42.00		
2144637743		iTLB-loads:u	384002591	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
