# started on Tue Jan 14 09:31:15 2025

948.16	msec	task-clock:u	948156052	100.00	1.000	CPUs utilized
0		context-switches:u	948156052	100.00	0.000	/sec
0		cpu-migrations:u	948156052	100.00	0.000	/sec
33		page-faults:u	948156052	100.00	34.804	/sec
2271778601		cycles:u	472158202	49.00	2.396	GHz
6514723527		instructions:u	472151794	49.00	2.87	insn per cycle
2171563173		branches:u	472153073	49.00	2.290	G/sec
4056		branch-misses:u	472154553	49.00	0.00	of all branches
78353		L1-dcache-loads:u	472154628	49.00	82.637	K/sec
3839		L1-dcache-load-misses:u	472152018	49.00	4.90	of all L1-dcache accesses
6331		LLC-loads:u	475642980	50.00	6.677	K/sec
0		LLC-load-misses:u	408003683	43.00		
2173132770		L1-icache-loads:u	408003390	43.00	2.292	G/sec
0		L1-icache-load-misses:u	408001405	43.00		
0		dTLB-loads:u	408000666	43.00	0.000	/sec
0		dTLB-load-misses:u	408002608	43.00		
2173067011		iTLB-loads:u	408003072	43.00	2.292	G/sec
56		iTLB-load-misses:u	404512442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
