# started on Wed Jan 15 02:43:10 2025

912.86	msec	task-clock:u	912855347	100.00	1.000	CPUs utilized
0		context-switches:u	912855347	100.00	0.000	/sec
0		cpu-migrations:u	912855347	100.00	0.000	/sec
33		page-faults:u	912855347	100.00	36.150	/sec
2187269748		cycles:u	451110850	49.00	2.396	GHz
6511939194		instructions:u	455103885	49.00	2.98	insn per cycle
2147876679		branches:u	459104980	50.00	2.353	G/sec
3895		branch-misses:u	463092034	50.00	0.00	of all branches
77161		L1-dcache-loads:u	464913924	50.00	84.527	K/sec
3817		L1-dcache-load-misses:u	464868940	50.00	4.95	of all L1-dcache accesses
7727		LLC-loads:u	464869163	50.00	8.465	K/sec
570		LLC-load-misses:u	393749109	43.00	7.38	of all LL-cache accesses
2168176647		L1-icache-loads:u	389751979	42.00	2.375	G/sec
1815		L1-icache-load-misses:u	385763073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940721	42.00	0.000	/sec
0		dTLB-load-misses:u	384002406	42.00		
2158866512		iTLB-loads:u	383986425	42.00	2.365	G/sec
0		iTLB-load-misses:u	383985443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
