# started on Wed Jan 15 00:29:19 2025

1794.25	msec	task-clock:u	1794253885	100.00	1.000	CPUs utilized
0		context-switches:u	1794253885	100.00	0.000	/sec
0		cpu-migrations:u	1794253885	100.00	0.000	/sec
33		page-faults:u	1794253885	100.00	18.392	/sec
4300288198		cycles:u	897266677	50.00	2.397	GHz
6477893558		instructions:u	898283532	50.00	1.51	insn per cycle
2142614175		branches:u	898277536	50.00	1.194	G/sec
4174		branch-misses:u	898255074	50.00	0.00	of all branches
77834		L1-dcache-loads:u	898254036	50.00	43.380	K/sec
3897		L1-dcache-load-misses:u	898258589	50.00	5.01	of all L1-dcache accesses
7712		LLC-loads:u	898252093	50.00	4.298	K/sec
4		LLC-load-misses:u	767968910	42.00	0.05	of all LL-cache accesses
4286996375		L1-icache-loads:u	767975556	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767998867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999162	42.00	0.000	/sec
2		dTLB-load-misses:u	767999000	42.00		
4279823516		iTLB-loads:u	767999128	42.00	2.385	G/sec
0		iTLB-load-misses:u	768001827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
