# started on Tue Jan 14 13:53:29 2025

1797.13	msec	task-clock:u	1797131514	100.00	1.000	CPUs utilized
0		context-switches:u	1797131514	100.00	0.000	/sec
0		cpu-migrations:u	1797131514	100.00	0.000	/sec
33		page-faults:u	1797131514	100.00	18.363	/sec
4306290254		cycles:u	896519333	49.00	2.396	GHz
6436395786		instructions:u	900417761	50.00	1.49	insn per cycle
2145259153		branches:u	901241409	50.00	1.194	G/sec
4504		branch-misses:u	901246015	50.00	0.00	of all branches
77596		L1-dcache-loads:u	901245905	50.00	43.178	K/sec
3986		L1-dcache-load-misses:u	901246628	50.00	5.14	of all L1-dcache accesses
8379		LLC-loads:u	901188255	50.00	4.662	K/sec
794		LLC-load-misses:u	768763514	42.00	9.48	of all LL-cache accesses
4278996526		L1-icache-loads:u	767890400	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767890517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767884424	42.00	0.000	/sec
4		dTLB-load-misses:u	767883718	42.00		
4278840908		iTLB-loads:u	767947740	42.00	2.381	G/sec
2		iTLB-load-misses:u	767942798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
