# started on Tue Jan 14 09:27:18 2025

905.45	msec	task-clock:u	905447997	100.00	1.000	CPUs utilized
0		context-switches:u	905447997	100.00	0.000	/sec
0		cpu-migrations:u	905447997	100.00	0.000	/sec
33		page-faults:u	905447997	100.00	36.446	/sec
2169646197		cycles:u	448815386	49.00	2.396	GHz
6484626004		instructions:u	452798240	50.00	2.99	insn per cycle
2146004529		branches:u	456797665	50.00	2.370	G/sec
3679		branch-misses:u	457443853	50.00	0.00	of all branches
75453		L1-dcache-loads:u	457443186	50.00	83.332	K/sec
3721		L1-dcache-load-misses:u	457444203	50.00	4.93	of all L1-dcache accesses
7600		LLC-loads:u	457442794	50.00	8.394	K/sec
584		LLC-load-misses:u	388650777	42.00	7.68	of all LL-cache accesses
2158548261		L1-icache-loads:u	384649628	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384003108	42.00		
0		dTLB-loads:u	384003978	42.00	0.000	/sec
2		dTLB-load-misses:u	384004053	42.00		
2147158113		iTLB-loads:u	384002758	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
