# started on Tue Jan 14 09:27:44 2025

933.80	msec	task-clock:u	933798586	100.00	1.000	CPUs utilized
0		context-switches:u	933798586	100.00	0.000	/sec
0		cpu-migrations:u	933798586	100.00	0.000	/sec
34		page-faults:u	933798586	100.00	36.410	/sec
2237240678		cycles:u	457896015	49.00	2.396	GHz
6485139616		instructions:u	457879775	49.00	2.90	insn per cycle
2146976339		branches:u	458663702	49.00	2.299	G/sec
5638719		branch-misses:u	462603088	49.00	0.26	of all branches
73945		L1-dcache-loads:u	466585347	49.00	79.187	K/sec
3458		L1-dcache-load-misses:u	470583774	50.00	4.68	of all L1-dcache accesses
6144		LLC-loads:u	474586625	50.00	6.580	K/sec
4		LLC-load-misses:u	407916775	43.00	0.07	of all LL-cache accesses
2221337365		L1-icache-loads:u	407918459	43.00	2.379	G/sec
1768		L1-icache-load-misses:u	407195700	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	403212075	43.00	6.867	K/sec
93		dTLB-load-misses:u	399219237	42.00	1.45	of all dTLB cache accesses
2221193061		iTLB-loads:u	395215277	42.00	2.379	G/sec
62		iTLB-load-misses:u	391211682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
