# started on Tue Jan 14 11:03:07 2025

3156.71	msec	task-clock:u	3156714637	100.00	1.000	CPUs utilized
0		context-switches:u	3156714637	100.00	0.000	/sec
0		cpu-migrations:u	3156714637	100.00	0.000	/sec
33		page-faults:u	3156714637	100.00	10.454	/sec
7521304133		cycles:u	1571521365	49.00	2.383	GHz
27935229448		instructions:u	1575475553	49.00	3.71	insn per cycle
4297818036		branches:u	1579464846	50.00	1.361	G/sec
2994		branch-misses:u	1583500016	50.00	0.00	of all branches
71059		L1-dcache-loads:u	1587525383	50.00	22.510	K/sec
3840		L1-dcache-load-misses:u	1588769659	50.00	5.40	of all L1-dcache accesses
8050		LLC-loads:u	1588800327	50.00	2.550	K/sec
967		LLC-load-misses:u	1357237126	42.00	12.01	of all LL-cache accesses
7511342334		L1-icache-loads:u	1353249234	42.00	2.379	G/sec
2110		L1-icache-load-misses:u	1349248157	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	1345214517	42.00	2.169	K/sec
0		dTLB-load-misses:u	1343945050	42.00		
4298407716		iTLB-loads:u	1343943959	42.00	1.362	G/sec
4		iTLB-load-misses:u	1343913995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
