# started on Tue Jan 14 16:36:29 2025

1817.41	msec	task-clock:u	1817408678	100.00	1.000	CPUs utilized
0		context-switches:u	1817408678	100.00	0.000	/sec
0		cpu-migrations:u	1817408678	100.00	0.000	/sec
33		page-faults:u	1817408678	100.00	18.158	/sec
4355631521		cycles:u	897821758	49.00	2.397	GHz
6597849715		instructions:u	901790443	49.00	1.51	insn per cycle
2161380571		branches:u	905786216	49.00	1.189	G/sec
3859		branch-misses:u	909784572	50.00	0.00	of all branches
71506		L1-dcache-loads:u	913785794	50.00	39.345	K/sec
3352		L1-dcache-load-misses:u	917777185	50.00	4.69	of all L1-dcache accesses
7810		LLC-loads:u	921417828	50.00	4.297	K/sec
803		LLC-load-misses:u	787616865	43.00	10.28	of all LL-cache accesses
4323922310		L1-icache-loads:u	783635128	43.00	2.379	G/sec
1960		L1-icache-load-misses:u	779622478	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	775623793	42.00	3.696	K/sec
94		dTLB-load-misses:u	771630659	42.00	1.40	of all dTLB cache accesses
4307952932		iTLB-loads:u	767989924	42.00	2.370	G/sec
0		iTLB-load-misses:u	767991183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
