# started on Wed Jan 15 05:20:26 2025

1018.92	msec	task-clock:u	1018916347	100.00	1.000	CPUs utilized
0		context-switches:u	1018916347	100.00	0.000	/sec
0		cpu-migrations:u	1018916347	100.00	0.000	/sec
34		page-faults:u	1018916347	100.00	33.369	/sec
2441608938		cycles:u	507351907	49.00	2.396	GHz
6731818457		instructions:u	511335296	50.00	2.76	insn per cycle
2218943104		branches:u	514913130	50.00	2.178	G/sec
3989		branch-misses:u	514911071	50.00	0.00	of all branches
77957		L1-dcache-loads:u	514912995	50.00	76.510	K/sec
3876		L1-dcache-load-misses:u	514914648	50.00	4.97	of all L1-dcache accesses
7754		LLC-loads:u	514913314	50.00	7.610	K/sec
654		LLC-load-misses:u	435580979	42.00	8.43	of all LL-cache accesses
2220548812		L1-icache-loads:u	432001385	42.00	2.179	G/sec
2		L1-icache-load-misses:u	432003681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432004259	42.00	0.000	/sec
0		dTLB-load-misses:u	432002276	42.00		
2146486420		iTLB-loads:u	432002366	42.00	2.107	G/sec
0		iTLB-load-misses:u	432002682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
