# started on Wed Jan 15 05:10:37 2025

923.19	msec	task-clock:u	923194093	100.00	0.999	CPUs utilized
0		context-switches:u	923194093	100.00	0.000	/sec
0		cpu-migrations:u	923194093	100.00	0.000	/sec
34		page-faults:u	923194093	100.00	36.829	/sec
2212044833		cycles:u	451538277	48.00	2.396	GHz
6487071392		instructions:u	455531405	49.00	2.93	insn per cycle
2162331041		branches:u	459485574	49.00	2.342	G/sec
3545		branch-misses:u	463486575	50.00	0.00	of all branches
70319		L1-dcache-loads:u	467444669	50.00	76.169	K/sec
3403		L1-dcache-load-misses:u	471448983	51.00	4.84	of all L1-dcache accesses
7849		LLC-loads:u	475249003	51.00	8.502	K/sec
882		LLC-load-misses:u	403706873	43.00	11.24	of all LL-cache accesses
2162975305		L1-icache-loads:u	399708481	43.00	2.343	G/sec
2158		L1-icache-load-misses:u	395707873	42.00	0.00	of all L1-icache accesses
7123		dTLB-loads:u	391749015	42.00	7.716	K/sec
114		dTLB-load-misses:u	387751444	42.00	1.60	of all dTLB cache accesses
2147451951		iTLB-loads:u	383944479	41.00	2.326	G/sec
2		iTLB-load-misses:u	383950184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
