# started on Wed Jan 15 03:20:45 2025

923.69	msec	task-clock:u	923687440	100.00	1.000	CPUs utilized
0		context-switches:u	923687440	100.00	0.000	/sec
0		cpu-migrations:u	923687440	100.00	0.000	/sec
33		page-faults:u	923687440	100.00	35.726	/sec
2213208403		cycles:u	450872537	48.00	2.396	GHz
6496354136		instructions:u	454854185	49.00	2.94	insn per cycle
2159437978		branches:u	458720126	49.00	2.338	G/sec
3676		branch-misses:u	462734071	50.00	0.00	of all branches
71239		L1-dcache-loads:u	466733255	50.00	77.125	K/sec
3414		L1-dcache-load-misses:u	470733622	50.00	4.79	of all L1-dcache accesses
6062		LLC-loads:u	474732884	51.00	6.563	K/sec
552		LLC-load-misses:u	404832772	43.00	9.11	of all LL-cache accesses
2161216850		L1-icache-loads:u	400966998	43.00	2.340	G/sec
1847		L1-icache-load-misses:u	396967591	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	392953611	42.00	7.392	K/sec
97		dTLB-load-misses:u	388953853	42.00	1.42	of all dTLB cache accesses
2143478458		iTLB-loads:u	384953540	41.00	2.321	G/sec
0		iTLB-load-misses:u	383988132	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
