# started on Wed Jan 15 04:01:55 2025

944.62	msec	task-clock:u	944615164	100.00	1.000	CPUs utilized
0		context-switches:u	944615164	100.00	0.000	/sec
0		cpu-migrations:u	944615164	100.00	0.000	/sec
33		page-faults:u	944615164	100.00	34.935	/sec
2212377040		cycles:u	468672072	49.00	2.342	GHz
6525224270		instructions:u	468655201	49.00	2.95	insn per cycle
2157971832		branches:u	468654700	49.00	2.284	G/sec
382082		branch-misses:u	468618312	49.00	0.02	of all branches
78245		L1-dcache-loads:u	468617662	49.00	82.833	K/sec
3320		L1-dcache-load-misses:u	468836701	49.00	4.24	of all L1-dcache accesses
6162		LLC-loads:u	472856685	50.00	6.523	K/sec
13		LLC-load-misses:u	407960111	43.00	0.21	of all LL-cache accesses
2166789808		L1-icache-loads:u	407960631	43.00	2.294	G/sec
0		L1-icache-load-misses:u	407996353	43.00		
0		dTLB-loads:u	407996595	43.00	0.000	/sec
0		dTLB-load-misses:u	407998075	43.00		
2149580566		iTLB-loads:u	407778887	43.00	2.276	G/sec
58		iTLB-load-misses:u	403761071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
