# started on Tue Jan 14 08:00:06 2025

914.34	msec	task-clock:u	914339737	100.00	1.000	CPUs utilized
0		context-switches:u	914339737	100.00	0.000	/sec
0		cpu-migrations:u	914339737	100.00	0.000	/sec
33		page-faults:u	914339737	100.00	36.092	/sec
2190902031		cycles:u	449432275	49.00	2.396	GHz
6481805504		instructions:u	453420089	49.00	2.96	insn per cycle
2154627841		branches:u	457417088	50.00	2.356	G/sec
3423		branch-misses:u	461447309	50.00	0.00	of all branches
69853		L1-dcache-loads:u	465430460	50.00	76.397	K/sec
3752		L1-dcache-load-misses:u	466342778	51.00	5.37	of all L1-dcache accesses
7954		LLC-loads:u	466338779	51.00	8.699	K/sec
792		LLC-load-misses:u	396921093	43.00	9.96	of all LL-cache accesses
2163923993		L1-icache-loads:u	392920946	42.00	2.367	G/sec
1911		L1-icache-load-misses:u	388891779	42.00	0.00	of all L1-icache accesses
7074		dTLB-loads:u	384909686	42.00	7.737	K/sec
0		dTLB-load-misses:u	383996700	41.00		
2155890445		iTLB-loads:u	384000108	41.00	2.358	G/sec
0		iTLB-load-misses:u	384001607	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
