# started on Tue Jan 14 09:36:28 2025

911.56	msec	task-clock:u	911558016	100.00	1.000	CPUs utilized
0		context-switches:u	911558016	100.00	0.000	/sec
0		cpu-migrations:u	911558016	100.00	0.000	/sec
33		page-faults:u	911558016	100.00	36.202	/sec
2184230033		cycles:u	451793666	49.00	2.396	GHz
6441672538		instructions:u	455788664	50.00	2.95	insn per cycle
2147225377		branches:u	459791964	50.00	2.356	G/sec
4333		branch-misses:u	463568425	50.00	0.00	of all branches
77142		L1-dcache-loads:u	463563871	50.00	84.627	K/sec
3913		L1-dcache-load-misses:u	463560943	50.00	5.07	of all L1-dcache accesses
7999		LLC-loads:u	463561332	50.00	8.775	K/sec
1800		LLC-load-misses:u	391769036	42.00	22.50	of all LL-cache accesses
2148766748		L1-icache-loads:u	387765796	42.00	2.357	G/sec
7		L1-icache-load-misses:u	383988924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992644	42.00	0.000	/sec
0		dTLB-load-misses:u	384003128	42.00		
2149471717		iTLB-loads:u	383995612	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
