# started on Wed Jan 15 02:26:43 2025

922.57	msec	task-clock:u	922572830	100.00	0.999	CPUs utilized
0		context-switches:u	922572830	100.00	0.000	/sec
0		cpu-migrations:u	922572830	100.00	0.000	/sec
33		page-faults:u	922572830	100.00	35.770	/sec
2210318081		cycles:u	451428220	48.00	2.396	GHz
6544064971		instructions:u	455470516	49.00	2.96	insn per cycle
2152635705		branches:u	459471202	49.00	2.333	G/sec
3594		branch-misses:u	463470962	50.00	0.00	of all branches
70674		L1-dcache-loads:u	467454814	50.00	76.605	K/sec
3131		L1-dcache-load-misses:u	471436888	51.00	4.43	of all L1-dcache accesses
7653		LLC-loads:u	474694164	51.00	8.295	K/sec
647		LLC-load-misses:u	403160371	43.00	8.45	of all LL-cache accesses
2181680414		L1-icache-loads:u	399102498	43.00	2.365	G/sec
1968		L1-icache-load-misses:u	395101683	42.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	391120573	42.00	7.687	K/sec
102		dTLB-load-misses:u	387135387	41.00	1.44	of all dTLB cache accesses
2168145171		iTLB-loads:u	383878442	41.00	2.350	G/sec
2		iTLB-load-misses:u	383939480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
