# started on Tue Jan 14 10:42:36 2025

917.10	msec	task-clock:u	917101902	100.00	1.000	CPUs utilized
0		context-switches:u	917101902	100.00	0.000	/sec
0		cpu-migrations:u	917101902	100.00	0.000	/sec
33		page-faults:u	917101902	100.00	35.983	/sec
2197381690		cycles:u	448229277	48.00	2.396	GHz
6514921729		instructions:u	452220628	49.00	2.96	insn per cycle
2153530881		branches:u	456219553	49.00	2.348	G/sec
3861		branch-misses:u	460219146	50.00	0.00	of all branches
71855		L1-dcache-loads:u	464218570	50.00	78.350	K/sec
3323		L1-dcache-load-misses:u	468279218	51.00	4.62	of all L1-dcache accesses
7646		LLC-loads:u	469165923	51.00	8.337	K/sec
482		LLC-load-misses:u	400882699	43.00	6.30	of all LL-cache accesses
2165459829		L1-icache-loads:u	396880831	43.00	2.361	G/sec
1722		L1-icache-load-misses:u	392882924	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	388882497	42.00	7.143	K/sec
95		dTLB-load-misses:u	384887352	41.00	1.45	of all dTLB cache accesses
2154666397		iTLB-loads:u	383937869	41.00	2.349	G/sec
0		iTLB-load-misses:u	383934202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
