# started on Tue Jan 14 16:39:38 2025

1811.27	msec	task-clock:u	1811270900	100.00	1.000	CPUs utilized
0		context-switches:u	1811270900	100.00	0.000	/sec
0		cpu-migrations:u	1811270900	100.00	0.000	/sec
33		page-faults:u	1811270900	100.00	18.219	/sec
4340862928		cycles:u	899874943	49.00	2.397	GHz
6558043782		instructions:u	903869941	49.00	1.51	insn per cycle
2158496170		branches:u	907870071	50.00	1.192	G/sec
4246		branch-misses:u	911860365	50.00	0.00	of all branches
78234		L1-dcache-loads:u	915285035	50.00	43.193	K/sec
3843		L1-dcache-load-misses:u	915286202	50.00	4.91	of all L1-dcache accesses
7634		LLC-loads:u	915306198	50.00	4.215	K/sec
776		LLC-load-misses:u	779400404	43.00	10.17	of all LL-cache accesses
4318083529		L1-icache-loads:u	775400032	42.00	2.384	G/sec
1815		L1-icache-load-misses:u	771411219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984240	42.00	0.000	/sec
0		dTLB-load-misses:u	767991214	42.00		
4306568536		iTLB-loads:u	767982886	42.00	2.378	G/sec
0		iTLB-load-misses:u	767977593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
