# started on Tue Jan 14 08:24:30 2025

936.93	msec	task-clock:u	936928717	100.00	0.999	CPUs utilized
0		context-switches:u	936928717	100.00	0.000	/sec
0		cpu-migrations:u	936928717	100.00	0.000	/sec
33		page-faults:u	936928717	100.00	35.221	/sec
2243896765		cycles:u	460965407	49.00	2.395	GHz
6515931411		instructions:u	460930257	49.00	2.90	insn per cycle
2153380833		branches:u	460981851	49.00	2.298	G/sec
3488023		branch-misses:u	463423090	49.00	0.16	of all branches
72958		L1-dcache-loads:u	467498053	49.00	77.869	K/sec
3372		L1-dcache-load-misses:u	471485831	50.00	4.62	of all L1-dcache accesses
6341		LLC-loads:u	475602406	50.00	6.768	K/sec
9		LLC-load-misses:u	407985236	43.00	0.14	of all LL-cache accesses
2205867261		L1-icache-loads:u	407996812	43.00	2.354	G/sec
11		L1-icache-load-misses:u	407949182	43.00	0.00	of all L1-icache accesses
7248		dTLB-loads:u	405504276	43.00	7.736	K/sec
128		dTLB-load-misses:u	401445997	42.00	1.77	of all dTLB cache accesses
2194453434		iTLB-loads:u	397442182	42.00	2.342	G/sec
88		iTLB-load-misses:u	393327129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
