# started on Wed Jan 15 02:28:19 2025

918.97	msec	task-clock:u	918973109	100.00	1.000	CPUs utilized
0		context-switches:u	918973109	100.00	0.000	/sec
0		cpu-migrations:u	918973109	100.00	0.000	/sec
34		page-faults:u	918973109	100.00	36.998	/sec
2201885784		cycles:u	448571204	48.00	2.396	GHz
6538287816		instructions:u	452541332	49.00	2.97	insn per cycle
2157422365		branches:u	456542092	49.00	2.348	G/sec
3428		branch-misses:u	460542223	50.00	0.00	of all branches
70134		L1-dcache-loads:u	464542481	50.00	76.318	K/sec
3424		L1-dcache-load-misses:u	468556479	50.00	4.88	of all L1-dcache accesses
7614		LLC-loads:u	471013017	51.00	8.285	K/sec
536		LLC-load-misses:u	402439276	43.00	7.04	of all LL-cache accesses
2180538281		L1-icache-loads:u	398431593	43.00	2.373	G/sec
1957		L1-icache-load-misses:u	394430849	42.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	390430424	42.00	7.597	K/sec
107		dTLB-load-misses:u	386448444	42.00	1.53	of all dTLB cache accesses
2169832126		iTLB-loads:u	383961057	41.00	2.361	G/sec
2		iTLB-load-misses:u	383959387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
