# started on Tue Jan 14 13:21:36 2025

1212.07	msec	task-clock:u	1212067384	100.00	1.000	CPUs utilized
0		context-switches:u	1212067384	100.00	0.000	/sec
0		cpu-migrations:u	1212067384	100.00	0.000	/sec
33		page-faults:u	1212067384	100.00	27.226	/sec
2904188753		cycles:u	596103202	49.00	2.396	GHz
7827491653		instructions:u	596085236	49.00	2.70	insn per cycle
2272853116		branches:u	597005829	49.00	1.875	G/sec
3501		branch-misses:u	601007105	49.00	0.00	of all branches
72463		L1-dcache-loads:u	604987350	49.00	59.785	K/sec
3283		L1-dcache-load-misses:u	609016704	50.00	4.53	of all L1-dcache accesses
6188		LLC-loads:u	613021388	50.00	5.105	K/sec
2		LLC-load-misses:u	527982535	43.00	0.03	of all LL-cache accesses
2526529913		L1-icache-loads:u	527981648	43.00	2.084	G/sec
2115		L1-icache-load-misses:u	527061002	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	523079148	43.00	5.521	K/sec
102		dTLB-load-misses:u	519081256	42.00	1.52	of all dTLB cache accesses
2399805641		iTLB-loads:u	515048847	42.00	1.980	G/sec
66		iTLB-load-misses:u	511046256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
