# started on Tue Jan 14 12:58:03 2025

925.04	msec	task-clock:u	925043739	100.00	1.000	CPUs utilized
0		context-switches:u	925043739	100.00	0.000	/sec
0		cpu-migrations:u	925043739	100.00	0.000	/sec
33		page-faults:u	925043739	100.00	35.674	/sec
2216496721		cycles:u	450343815	48.00	2.396	GHz
6559417984		instructions:u	454350020	49.00	2.96	insn per cycle
2156750189		branches:u	458355775	49.00	2.332	G/sec
3609		branch-misses:u	462354628	49.00	0.00	of all branches
71898		L1-dcache-loads:u	466354500	50.00	77.724	K/sec
3382		L1-dcache-load-misses:u	470372130	50.00	4.70	of all L1-dcache accesses
6088		LLC-loads:u	474371388	51.00	6.581	K/sec
1087		LLC-load-misses:u	406706293	43.00	17.85	of all LL-cache accesses
2172370075		L1-icache-loads:u	402692850	43.00	2.348	G/sec
1900		L1-icache-load-misses:u	398688556	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	394689112	42.00	7.169	K/sec
101		dTLB-load-misses:u	390686330	42.00	1.52	of all dTLB cache accesses
2157346483		iTLB-loads:u	386672371	41.00	2.332	G/sec
0		iTLB-load-misses:u	383968481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
