# started on Tue Jan 14 13:41:13 2025

1822.92	msec	task-clock:u	1822915769	100.00	1.000	CPUs utilized
0		context-switches:u	1822915769	100.00	0.000	/sec
0		cpu-migrations:u	1822915769	100.00	0.000	/sec
33		page-faults:u	1822915769	100.00	18.103	/sec
4367776217		cycles:u	899038161	49.00	2.396	GHz
6486930245		instructions:u	902538474	49.00	1.49	insn per cycle
2162362675		branches:u	906539903	49.00	1.186	G/sec
3982		branch-misses:u	910479325	49.00	0.00	of all branches
70599		L1-dcache-loads:u	914482992	50.00	38.729	K/sec
3372		L1-dcache-load-misses:u	918482921	50.00	4.78	of all L1-dcache accesses
6232		LLC-loads:u	922559366	50.00	3.419	K/sec
9		LLC-load-misses:u	791885072	43.00	0.14	of all LL-cache accesses
4282881851		L1-icache-loads:u	788377168	43.00	2.349	G/sec
1817		L1-icache-load-misses:u	784436588	43.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	780436149	42.00	3.823	K/sec
112		dTLB-load-misses:u	776432126	42.00	1.61	of all dTLB cache accesses
4282594908		iTLB-loads:u	772431702	42.00	2.349	G/sec
61		iTLB-load-misses:u	768412828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
