# started on Wed Jan 15 07:10:23 2025

995.48	msec	task-clock:u	995480737	100.00	1.000	CPUs utilized
0		context-switches:u	995480737	100.00	0.000	/sec
0		cpu-migrations:u	995480737	100.00	0.000	/sec
33		page-faults:u	995480737	100.00	33.150	/sec
2385718483		cycles:u	491491184	49.00	2.397	GHz
6617422525		instructions:u	491497963	49.00	2.77	insn per cycle
2205809975		branches:u	491493831	49.00	2.216	G/sec
4597		branch-misses:u	491498833	49.00	0.00	of all branches
73589		L1-dcache-loads:u	492035870	49.00	73.923	K/sec
3407		L1-dcache-load-misses:u	496036091	49.00	4.63	of all L1-dcache accesses
6233		LLC-loads:u	500034979	50.00	6.261	K/sec
20		LLC-load-misses:u	431997625	43.00	0.32	of all LL-cache accesses
2207432520		L1-icache-loads:u	431986463	43.00	2.217	G/sec
2		L1-icache-load-misses:u	431986775	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981329	43.00	0.000	/sec
85		dTLB-load-misses:u	431444296	43.00		
2147268012		iTLB-loads:u	427445311	42.00	2.157	G/sec
75		iTLB-load-misses:u	423445056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
