# started on Tue Jan 14 10:10:34 2025

982.17	msec	task-clock:u	982166179	100.00	1.000	CPUs utilized
0		context-switches:u	982166179	100.00	0.000	/sec
0		cpu-migrations:u	982166179	100.00	0.000	/sec
34		page-faults:u	982166179	100.00	34.617	/sec
2338710369		cycles:u	478206623	48.00	2.381	GHz
6675251548		instructions:u	480055235	48.00	2.85	insn per cycle
2187409098		branches:u	484039130	49.00	2.227	G/sec
4139		branch-misses:u	488037406	49.00	0.00	of all branches
73970		L1-dcache-loads:u	492077088	50.00	75.313	K/sec
3342		L1-dcache-load-misses:u	496076589	50.00	4.52	of all L1-dcache accesses
6291		LLC-loads:u	500058405	50.00	6.405	K/sec
13		LLC-load-misses:u	431966909	43.00	0.21	of all LL-cache accesses
2176597322		L1-icache-loads:u	430125588	43.00	2.216	G/sec
1820		L1-icache-load-misses:u	426127644	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	422128220	42.00	6.670	K/sec
101		dTLB-load-misses:u	418089515	42.00	1.54	of all dTLB cache accesses
2181731101		iTLB-loads:u	414107333	42.00	2.221	G/sec
69		iTLB-load-misses:u	410108012	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
