# started on Fri Sep  6 07:28:24 2024

913.63	msec	task-clock:u	913627328	100.00	0.999	CPUs utilized
0		context-switches:u	913627328	100.00	0.000	/sec
0		cpu-migrations:u	913627328	100.00	0.000	/sec
33		page-faults:u	913627328	100.00	36.120	/sec
2189000687		cycles:u	450375665	49.00	2.396	GHz
6392921951		instructions:u	454365815	49.00	2.92	insn per cycle
2123712315		branches:u	458380185	50.00	2.324	G/sec
4328193		branch-misses:u	461572255	50.00	0.20	of all branches
72653		L1-dcache-loads:u	465554610	50.00	79.521	K/sec
3766		L1-dcache-load-misses:u	465708072	50.00	5.18	of all L1-dcache accesses
7615		LLC-loads:u	465696161	50.00	8.335	K/sec
910		LLC-load-misses:u	395262365	43.00	11.95	of all LL-cache accesses
2175570621		L1-icache-loads:u	391245847	42.00	2.381	G/sec
2184		L1-icache-load-misses:u	388062423	42.00	0.00	of all L1-icache accesses
7505		dTLB-loads:u	384072868	42.00	8.215	K/sec
2		dTLB-load-misses:u	383918645	42.00	0.03	of all dTLB cache accesses
2176862438		iTLB-loads:u	383931128	42.00	2.383	G/sec
0		iTLB-load-misses:u	383993594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
