# started on Wed Jan 15 00:59:49 2025

1791.84	msec	task-clock:u	1791836420	100.00	1.000	CPUs utilized
0		context-switches:u	1791836420	100.00	0.000	/sec
0		cpu-migrations:u	1791836420	100.00	0.000	/sec
34		page-faults:u	1791836420	100.00	18.975	/sec
4294099635		cycles:u	895852018	49.00	2.396	GHz
7728713265		instructions:u	895848387	49.00	1.80	insn per cycle
2576204926		branches:u	895847031	49.00	1.438	G/sec
3966		branch-misses:u	895835219	49.00	0.00	of all branches
77913		L1-dcache-loads:u	895831978	49.00	43.482	K/sec
3814		L1-dcache-load-misses:u	895838755	49.00	4.90	of all L1-dcache accesses
7832		LLC-loads:u	895838071	49.00	4.371	K/sec
13		LLC-load-misses:u	767991495	42.00	0.17	of all LL-cache accesses
3006905647		L1-icache-loads:u	767988407	42.00	1.678	G/sec
0		L1-icache-load-misses:u	768001278	42.00		
0		dTLB-loads:u	768001847	42.00	0.000	/sec
0		dTLB-load-misses:u	768001944	42.00		
2577240875		iTLB-loads:u	767998349	42.00	1.438	G/sec
0		iTLB-load-misses:u	767995759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
