# started on Wed Jan 15 05:34:11 2025

1034.93	msec	task-clock:u	1034928388	100.00	1.000	CPUs utilized
0		context-switches:u	1034928388	100.00	0.000	/sec
0		cpu-migrations:u	1034928388	100.00	0.000	/sec
34		page-faults:u	1034928388	100.00	32.853	/sec
2422897469		cycles:u	507446888	49.00	2.341	GHz
6705224597		instructions:u	511404703	49.00	2.77	insn per cycle
2197923070		branches:u	515404702	49.00	2.124	G/sec
3747		branch-misses:u	519402552	50.00	0.00	of all branches
70872		L1-dcache-loads:u	523376944	50.00	68.480	K/sec
3371		L1-dcache-load-misses:u	527373574	50.00	4.76	of all L1-dcache accesses
7714		LLC-loads:u	530962927	51.00	7.454	K/sec
614		LLC-load-misses:u	451522593	43.00	7.96	of all LL-cache accesses
2266824472		L1-icache-loads:u	447524335	43.00	2.190	G/sec
1803		L1-icache-load-misses:u	443525907	42.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	439549465	42.00	6.813	K/sec
114		dTLB-load-misses:u	435554000	42.00	1.62	of all dTLB cache accesses
2199850381		iTLB-loads:u	431969961	41.00	2.126	G/sec
0		iTLB-load-misses:u	431998665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
