# started on Wed Jan 15 01:00:19 2025

1194.48	msec	task-clock:u	1194482254	100.00	1.000	CPUs utilized
0		context-switches:u	1194482254	100.00	0.000	/sec
0		cpu-migrations:u	1194482254	100.00	0.000	/sec
33		page-faults:u	1194482254	100.00	27.627	/sec
2862488732		cycles:u	589361960	49.00	2.396	GHz
6869161674		instructions:u	593350982	49.00	2.40	insn per cycle
2289756333		branches:u	597357756	50.00	1.917	G/sec
3418		branch-misses:u	601358591	50.00	0.00	of all branches
70174		L1-dcache-loads:u	605359368	50.00	58.748	K/sec
3832		L1-dcache-load-misses:u	606489034	50.00	5.46	of all L1-dcache accesses
7690		LLC-loads:u	606487684	50.00	6.438	K/sec
605		LLC-load-misses:u	517130811	43.00	7.87	of all LL-cache accesses
2433615659		L1-icache-loads:u	513131792	42.00	2.037	G/sec
1750		L1-icache-load-misses:u	509123590	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	505122885	42.00	5.581	K/sec
0		dTLB-load-misses:u	503992814	42.00		
2290744767		iTLB-loads:u	503993830	42.00	1.918	G/sec
0		iTLB-load-misses:u	503994387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
