# started on Wed Jan 15 04:35:33 2025

909.68	msec	task-clock:u	909684404	100.00	1.000	CPUs utilized
0		context-switches:u	909684404	100.00	0.000	/sec
0		cpu-migrations:u	909684404	100.00	0.000	/sec
33		page-faults:u	909684404	100.00	36.276	/sec
2179613620		cycles:u	451701923	49.00	2.396	GHz
6494432039		instructions:u	455696719	50.00	2.98	insn per cycle
2151459051		branches:u	459697885	50.00	2.365	G/sec
3759		branch-misses:u	461707829	50.00	0.00	of all branches
75665		L1-dcache-loads:u	461707740	50.00	83.177	K/sec
3708		L1-dcache-load-misses:u	461707776	50.00	4.90	of all L1-dcache accesses
7380		LLC-loads:u	461707608	50.00	8.113	K/sec
611		LLC-load-misses:u	389991594	42.00	8.28	of all LL-cache accesses
2160168849		L1-icache-loads:u	385986354	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383976924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975740	42.00	0.000	/sec
0		dTLB-load-misses:u	383976314	42.00		
2153790050		iTLB-loads:u	383976184	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
