# started on Tue Jan 14 10:33:03 2025

903.32	msec	task-clock:u	903318330	100.00	0.991	CPUs utilized
0		context-switches:u	903318330	100.00	0.000	/sec
0		cpu-migrations:u	903318330	100.00	0.000	/sec
33		page-faults:u	903318330	100.00	36.532	/sec
2164412136		cycles:u	448611890	49.00	2.396	GHz
6439377271		instructions:u	452600219	50.00	2.98	insn per cycle
2137175917		branches:u	455261723	50.00	2.366	G/sec
3841		branch-misses:u	455264204	50.00	0.00	of all branches
76142		L1-dcache-loads:u	455321164	50.00	84.291	K/sec
3934		L1-dcache-load-misses:u	455316827	50.00	5.17	of all L1-dcache accesses
8008		LLC-loads:u	455332608	50.00	8.865	K/sec
609		LLC-load-misses:u	386716444	42.00	7.60	of all LL-cache accesses
2145451192		L1-icache-loads:u	384057627	42.00	2.375	G/sec
28		L1-icache-load-misses:u	384056589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997128	42.00	0.000	/sec
0		dTLB-load-misses:u	383999020	42.00		
2138929957		iTLB-loads:u	384001501	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
