# started on Fri Sep  6 00:30:24 2024

926.96	msec	task-clock:u	926956311	100.00	1.000	CPUs utilized
0		context-switches:u	926956311	100.00	0.000	/sec
0		cpu-migrations:u	926956311	100.00	0.000	/sec
34		page-faults:u	926956311	100.00	36.679	/sec
2220754551		cycles:u	451035311	48.00	2.396	GHz
6449096621		instructions:u	452640553	48.00	2.90	insn per cycle
2143110433		branches:u	456577645	49.00	2.312	G/sec
4852057		branch-misses:u	460573148	49.00	0.23	of all branches
73714		L1-dcache-loads:u	464567795	50.00	79.523	K/sec
3365		L1-dcache-load-misses:u	468569773	50.00	4.56	of all L1-dcache accesses
5456		LLC-loads:u	472569644	50.00	5.886	K/sec
2		LLC-load-misses:u	407929072	44.00	0.04	of all LL-cache accesses
2207020849		L1-icache-loads:u	406379277	43.00	2.381	G/sec
1690		L1-icache-load-misses:u	402378442	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	398391368	42.00	7.038	K/sec
105		dTLB-load-misses:u	394386702	42.00	1.61	of all dTLB cache accesses
2207027589		iTLB-loads:u	390386854	42.00	2.381	G/sec
45		iTLB-load-misses:u	386387593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
