# started on Tue Jan 14 11:49:08 2025

933.39	msec	task-clock:u	933388441	100.00	0.999	CPUs utilized
0		context-switches:u	933388441	100.00	0.000	/sec
0		cpu-migrations:u	933388441	100.00	0.000	/sec
33		page-faults:u	933388441	100.00	35.355	/sec
2235966534		cycles:u	457482684	49.00	2.396	GHz
6501519962		instructions:u	457437033	49.00	2.91	insn per cycle
2161391283		branches:u	459385630	49.00	2.316	G/sec
3911		branch-misses:u	463425147	49.00	0.00	of all branches
72711		L1-dcache-loads:u	467426090	50.00	77.900	K/sec
3320		L1-dcache-load-misses:u	471419035	50.00	4.57	of all L1-dcache accesses
6184		LLC-loads:u	475559502	50.00	6.625	K/sec
0		LLC-load-misses:u	407950964	43.00		
2163577455		L1-icache-loads:u	407951646	43.00	2.318	G/sec
1977		L1-icache-load-misses:u	406001995	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	401962870	43.00	7.273	K/sec
89		dTLB-load-misses:u	397971833	42.00	1.31	of all dTLB cache accesses
2163038092		iTLB-loads:u	393970183	42.00	2.317	G/sec
83		iTLB-load-misses:u	389868718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
