# started on Tue Jan 14 09:03:09 2025

953.14	msec	task-clock:u	953137644	100.00	1.000	CPUs utilized
0		context-switches:u	953137644	100.00	0.000	/sec
0		cpu-migrations:u	953137644	100.00	0.000	/sec
34		page-faults:u	953137644	100.00	35.672	/sec
2283623092		cycles:u	477233034	50.00	2.396	GHz
6710548997		instructions:u	477223481	50.00	2.94	insn per cycle
2171839611		branches:u	477201812	50.00	2.279	G/sec
3734		branch-misses:u	477209518	50.00	0.00	of all branches
76630		L1-dcache-loads:u	477214348	50.00	80.398	K/sec
3891		L1-dcache-load-misses:u	477153330	50.00	5.08	of all L1-dcache accesses
7660		LLC-loads:u	477152147	50.00	8.037	K/sec
21		LLC-load-misses:u	407913739	42.00	0.27	of all LL-cache accesses
2228997465		L1-icache-loads:u	407937610	42.00	2.339	G/sec
7		L1-icache-load-misses:u	407935681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928425	42.00	0.000	/sec
0		dTLB-load-misses:u	407984888	42.00		
2173348387		iTLB-loads:u	407985240	42.00	2.280	G/sec
0		iTLB-load-misses:u	407985645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
