# started on Wed Jan 15 03:05:53 2025

942.98	msec	task-clock:u	942977995	100.00	1.000	CPUs utilized
0		context-switches:u	942977995	100.00	0.000	/sec
0		cpu-migrations:u	942977995	100.00	0.000	/sec
33		page-faults:u	942977995	100.00	34.996	/sec
2259252456		cycles:u	466987814	49.00	2.396	GHz
6522479716		instructions:u	466976272	49.00	2.89	insn per cycle
2174124561		branches:u	466974959	49.00	2.306	G/sec
4030		branch-misses:u	466974776	49.00	0.00	of all branches
78169		L1-dcache-loads:u	466992887	49.00	82.896	K/sec
3382		L1-dcache-load-misses:u	470019092	49.00	4.33	of all L1-dcache accesses
6246		LLC-loads:u	474020312	50.00	6.624	K/sec
6		LLC-load-misses:u	407998406	43.00	0.10	of all LL-cache accesses
2175796471		L1-icache-loads:u	408004779	43.00	2.307	G/sec
2		L1-icache-load-misses:u	408002648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003256	43.00	0.000	/sec
0		dTLB-load-misses:u	407984718	43.00		
2147072622		iTLB-loads:u	404956942	42.00	2.277	G/sec
75		iTLB-load-misses:u	400958923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
