# started on Wed Jan 15 01:14:50 2025

1003.12	msec	task-clock:u	1003119202	100.00	0.999	CPUs utilized
0		context-switches:u	1003119202	100.00	0.000	/sec
0		cpu-migrations:u	1003119202	100.00	0.000	/sec
33		page-faults:u	1003119202	100.00	32.897	/sec
2402280951		cycles:u	499557186	49.00	2.395	GHz
6643773386		instructions:u	499563741	49.00	2.77	insn per cycle
2197814718		branches:u	499740630	49.00	2.191	G/sec
3992		branch-misses:u	499795335	49.00	0.00	of all branches
77900		L1-dcache-loads:u	499911331	49.00	77.658	K/sec
3797		L1-dcache-load-misses:u	499796439	49.00	4.87	of all L1-dcache accesses
6072		LLC-loads:u	500322867	49.00	6.053	K/sec
18		LLC-load-misses:u	431574867	43.00	0.30	of all LL-cache accesses
2249573520		L1-icache-loads:u	431555999	43.00	2.243	G/sec
120		L1-icache-load-misses:u	431378423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431323406	42.00	0.000	/sec
9		dTLB-load-misses:u	431324243	42.00		
2198778450		iTLB-loads:u	431607412	43.00	2.192	G/sec
88		iTLB-load-misses:u	430820519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
