# started on Wed Jan 15 06:53:06 2025

900.52	msec	task-clock:u	900523460	100.00	1.000	CPUs utilized
0		context-switches:u	900523460	100.00	0.000	/sec
0		cpu-migrations:u	900523460	100.00	0.000	/sec
33		page-faults:u	900523460	100.00	36.645	/sec
2157843016		cycles:u	449789759	49.00	2.396	GHz
6440109718		instructions:u	452524260	50.00	2.98	insn per cycle
2132017668		branches:u	452523424	50.00	2.368	G/sec
3755		branch-misses:u	452522683	50.00	0.00	of all branches
75821		L1-dcache-loads:u	452521923	50.00	84.197	K/sec
3719		L1-dcache-load-misses:u	452522741	50.00	4.90	of all L1-dcache accesses
7482		LLC-loads:u	452522055	50.00	8.309	K/sec
9		LLC-load-misses:u	383999461	42.00	0.12	of all LL-cache accesses
2146243821		L1-icache-loads:u	383999219	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001019	42.00		
0		dTLB-loads:u	384000037	42.00	0.000	/sec
0		dTLB-load-misses:u	384002111	42.00		
2133608177		iTLB-loads:u	384000866	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
