# started on Wed Jan 15 04:49:52 2025

907.12	msec	task-clock:u	907117977	100.00	1.000	CPUs utilized
0		context-switches:u	907117977	100.00	0.000	/sec
0		cpu-migrations:u	907117977	100.00	0.000	/sec
33		page-faults:u	907117977	100.00	36.379	/sec
2173446069		cycles:u	448978534	49.00	2.396	GHz
6486490504		instructions:u	453003648	49.00	2.98	insn per cycle
2147054230		branches:u	457001372	50.00	2.367	G/sec
14377		branch-misses:u	459196427	50.00	0.00	of all branches
75940		L1-dcache-loads:u	459179699	50.00	83.716	K/sec
3868		L1-dcache-load-misses:u	459180200	50.00	5.09	of all L1-dcache accesses
7676		LLC-loads:u	459181145	50.00	8.462	K/sec
513		LLC-load-misses:u	390176054	43.00	6.68	of all LL-cache accesses
2161018468		L1-icache-loads:u	386115383	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383921922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938219	42.00	0.000	/sec
0		dTLB-load-misses:u	383939852	42.00		
2148412532		iTLB-loads:u	383937185	42.00	2.368	G/sec
0		iTLB-load-misses:u	383936756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
