# started on Wed Jan 15 05:43:52 2025

906.03	msec	task-clock:u	906026348	100.00	1.000	CPUs utilized
0		context-switches:u	906026348	100.00	0.000	/sec
0		cpu-migrations:u	906026348	100.00	0.000	/sec
33		page-faults:u	906026348	100.00	36.423	/sec
2171030671		cycles:u	451657257	49.00	2.396	GHz
6445902065		instructions:u	455650592	50.00	2.97	insn per cycle
2143838651		branches:u	458251108	50.00	2.366	G/sec
4189		branch-misses:u	458025685	50.00	0.00	of all branches
76573		L1-dcache-loads:u	458022479	50.00	84.515	K/sec
3888		L1-dcache-load-misses:u	458022463	50.00	5.08	of all L1-dcache accesses
7918		LLC-loads:u	458023165	50.00	8.739	K/sec
684		LLC-load-misses:u	386375830	42.00	8.64	of all LL-cache accesses
2152047136		L1-icache-loads:u	383774278	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384000276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002682	42.00	0.000	/sec
0		dTLB-load-misses:u	384004071	42.00		
2145443302		iTLB-loads:u	384001740	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
