# started on Thu Sep  5 22:50:23 2024

926.08	msec	task-clock:u	926077813	100.00	1.000	CPUs utilized
0		context-switches:u	926077813	100.00	0.000	/sec
0		cpu-migrations:u	926077813	100.00	0.000	/sec
33		page-faults:u	926077813	100.00	35.634	/sec
2218896191		cycles:u	451549275	48.00	2.396	GHz
6437896827		instructions:u	455533757	49.00	2.90	insn per cycle
2133597598		branches:u	459532200	49.00	2.304	G/sec
5310836		branch-misses:u	463533703	50.00	0.25	of all branches
71381		L1-dcache-loads:u	467533887	50.00	77.079	K/sec
3248		L1-dcache-load-misses:u	471474556	50.00	4.55	of all L1-dcache accesses
5362		LLC-loads:u	475471260	51.00	5.790	K/sec
1161		LLC-load-misses:u	406542649	43.00	21.65	of all LL-cache accesses
2203346560		L1-icache-loads:u	402544465	43.00	2.379	G/sec
1782		L1-icache-load-misses:u	398545259	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	394543631	42.00	7.116	K/sec
104		dTLB-load-misses:u	390602349	42.00	1.58	of all dTLB cache accesses
2203451550		iTLB-loads:u	386605794	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
