# started on Tue Jan 14 17:42:59 2025

2030.43	msec	task-clock:u	2030426898	100.00	1.000	CPUs utilized
0		context-switches:u	2030426898	100.00	0.000	/sec
0		cpu-migrations:u	2030426898	100.00	0.000	/sec
33		page-faults:u	2030426898	100.00	16.253	/sec
4866394417		cycles:u	1011332513	49.00	2.397	GHz
7012986930		instructions:u	1015332310	50.00	1.44	insn per cycle
2289902439		branches:u	1019326679	50.00	1.128	G/sec
4612		branch-misses:u	1022552162	50.00	0.00	of all branches
76745		L1-dcache-loads:u	1022446368	50.00	37.797	K/sec
3854		L1-dcache-load-misses:u	1022457000	50.00	5.02	of all L1-dcache accesses
8048		LLC-loads:u	1022456607	50.00	3.964	K/sec
699		LLC-load-misses:u	871099941	42.00	8.69	of all LL-cache accesses
4437445107		L1-icache-loads:u	867100959	42.00	2.185	G/sec
14		L1-icache-load-misses:u	863874626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863981161	42.00	0.000	/sec
0		dTLB-load-misses:u	863980458	42.00		
4294640783		iTLB-loads:u	863970883	42.00	2.115	G/sec
0		iTLB-load-misses:u	863982234	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
