# started on Tue Jan 14 09:31:48 2025

939.51	msec	task-clock:u	939514162	100.00	1.000	CPUs utilized
0		context-switches:u	939514162	100.00	0.000	/sec
0		cpu-migrations:u	939514162	100.00	0.000	/sec
33		page-faults:u	939514162	100.00	35.125	/sec
2250568814		cycles:u	463534202	49.00	2.395	GHz
6496858385		instructions:u	463510757	49.00	2.89	insn per cycle
2165607487		branches:u	463509885	49.00	2.305	G/sec
4321		branch-misses:u	463510610	49.00	0.00	of all branches
72549		L1-dcache-loads:u	466926216	49.00	77.220	K/sec
3375		L1-dcache-load-misses:u	470926163	50.00	4.65	of all L1-dcache accesses
6219		LLC-loads:u	474925773	50.00	6.619	K/sec
6		LLC-load-misses:u	408002145	43.00	0.10	of all LL-cache accesses
2168049939		L1-icache-loads:u	408003387	43.00	2.308	G/sec
4		L1-icache-load-misses:u	408004147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002592	43.00	0.000	/sec
90		dTLB-load-misses:u	404587872	43.00		
2167615480		iTLB-loads:u	400587276	42.00	2.307	G/sec
59		iTLB-load-misses:u	396588149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
