# started on Wed Jan 15 04:55:41 2025

945.18	msec	task-clock:u	945182589	100.00	1.000	CPUs utilized
0		context-switches:u	945182589	100.00	0.000	/sec
0		cpu-migrations:u	945182589	100.00	0.000	/sec
33		page-faults:u	945182589	100.00	34.914	/sec
2264480238		cycles:u	469186126	49.00	2.396	GHz
6697884732		instructions:u	469180091	49.00	2.96	insn per cycle
2169727127		branches:u	469180796	49.00	2.296	G/sec
3966		branch-misses:u	469180572	49.00	0.00	of all branches
77751		L1-dcache-loads:u	469179830	49.00	82.260	K/sec
3361		L1-dcache-load-misses:u	470949031	49.00	4.32	of all L1-dcache accesses
6280		LLC-loads:u	474961998	50.00	6.644	K/sec
4		LLC-load-misses:u	408003204	43.00	0.06	of all LL-cache accesses
2218621021		L1-icache-loads:u	408002220	43.00	2.347	G/sec
2		L1-icache-load-misses:u	408001793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002037	43.00	0.000	/sec
0		dTLB-load-misses:u	408001484	43.00		
2170872690		iTLB-loads:u	406234147	42.00	2.297	G/sec
61		iTLB-load-misses:u	402218331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
