# started on Wed Jan 15 06:05:33 2025

919.91	msec	task-clock:u	919914535	100.00	1.000	CPUs utilized
0		context-switches:u	919914535	100.00	0.000	/sec
0		cpu-migrations:u	919914535	100.00	0.000	/sec
34		page-faults:u	919914535	100.00	36.960	/sec
2203781000		cycles:u	451533594	49.00	2.396	GHz
6507111703		instructions:u	455550722	49.00	2.95	insn per cycle
2151644305		branches:u	459552128	49.00	2.339	G/sec
3798		branch-misses:u	463567812	50.00	0.00	of all branches
70331		L1-dcache-loads:u	467507575	50.00	76.454	K/sec
3379		L1-dcache-load-misses:u	471507513	51.00	4.80	of all L1-dcache accesses
7722		LLC-loads:u	471955072	51.00	8.394	K/sec
663		LLC-load-misses:u	400386350	43.00	8.59	of all LL-cache accesses
2165062563		L1-icache-loads:u	396362981	43.00	2.354	G/sec
1964		L1-icache-load-misses:u	392362832	42.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	388406628	42.00	7.432	K/sec
114		dTLB-load-misses:u	384407279	41.00	1.67	of all dTLB cache accesses
2152438730		iTLB-loads:u	383959725	41.00	2.340	G/sec
2		iTLB-load-misses:u	383960593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
