# started on Wed Jan 15 02:11:19 2025

937.53	msec	task-clock:u	937526868	100.00	1.000	CPUs utilized
0		context-switches:u	937526868	100.00	0.000	/sec
0		cpu-migrations:u	937526868	100.00	0.000	/sec
33		page-faults:u	937526868	100.00	35.199	/sec
2245393243		cycles:u	461617093	49.00	2.395	GHz
6594373809		instructions:u	461609518	49.00	2.94	insn per cycle
2164684261		branches:u	461600390	49.00	2.309	G/sec
4334		branch-misses:u	461603961	49.00	0.00	of all branches
72883		L1-dcache-loads:u	464069425	49.00	77.740	K/sec
3515		L1-dcache-load-misses:u	468063499	49.00	4.82	of all L1-dcache accesses
6360		LLC-loads:u	472102057	50.00	6.784	K/sec
4		LLC-load-misses:u	407920405	43.00	0.06	of all LL-cache accesses
2207111387		L1-icache-loads:u	407926034	43.00	2.354	G/sec
9		L1-icache-load-misses:u	407927110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982148	43.00	0.000	/sec
97		dTLB-load-misses:u	405468664	43.00		
2186677654		iTLB-loads:u	401463647	42.00	2.332	G/sec
58		iTLB-load-misses:u	397424350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
