# started on Wed Jan 15 04:41:13 2025

950.82	msec	task-clock:u	950821312	100.00	1.000	CPUs utilized
0		context-switches:u	950821312	100.00	0.000	/sec
0		cpu-migrations:u	950821312	100.00	0.000	/sec
33		page-faults:u	950821312	100.00	34.707	/sec
2278028541		cycles:u	474887309	49.00	2.396	GHz
6698891156		instructions:u	474867536	49.00	2.94	insn per cycle
2170269231		branches:u	474826480	49.00	2.283	G/sec
4525		branch-misses:u	474825906	49.00	0.00	of all branches
79098		L1-dcache-loads:u	474818089	49.00	83.189	K/sec
3876		L1-dcache-load-misses:u	474821738	49.00	4.90	of all L1-dcache accesses
6367		LLC-loads:u	474844885	49.00	6.696	K/sec
4		LLC-load-misses:u	407952853	42.00	0.06	of all LL-cache accesses
2225691676		L1-icache-loads:u	407994425	42.00	2.341	G/sec
2		L1-icache-load-misses:u	407995350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001908	42.00	0.000	/sec
0		dTLB-load-misses:u	408003517	42.00		
2172069166		iTLB-loads:u	407998650	42.00	2.284	G/sec
55		iTLB-load-misses:u	407976535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
