# started on Wed Jan 15 04:55:45 2025

943.48	msec	task-clock:u	943475050	100.00	1.000	CPUs utilized
0		context-switches:u	943475050	100.00	0.000	/sec
0		cpu-migrations:u	943475050	100.00	0.000	/sec
34		page-faults:u	943475050	100.00	36.037	/sec
2260280258		cycles:u	467545184	49.00	2.396	GHz
6687290049		instructions:u	467507606	49.00	2.96	insn per cycle
2167576855		branches:u	467506349	49.00	2.297	G/sec
4740		branch-misses:u	467486518	49.00	0.00	of all branches
78820		L1-dcache-loads:u	467522149	49.00	83.542	K/sec
3499		L1-dcache-load-misses:u	468288513	49.00	4.44	of all L1-dcache accesses
6352		LLC-loads:u	472294257	50.00	6.733	K/sec
4		LLC-load-misses:u	407973441	43.00	0.06	of all LL-cache accesses
2215513149		L1-icache-loads:u	407969146	43.00	2.348	G/sec
0		L1-icache-load-misses:u	407987996	43.00		
0		dTLB-loads:u	407990033	43.00	0.000	/sec
2		dTLB-load-misses:u	407957404	43.00		
2168838049		iTLB-loads:u	407185962	43.00	2.299	G/sec
86		iTLB-load-misses:u	403180926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
