# started on Wed Jan 15 04:41:38 2025

944.39	msec	task-clock:u	944385053	100.00	1.000	CPUs utilized
0		context-switches:u	944385053	100.00	0.000	/sec
0		cpu-migrations:u	944385053	100.00	0.000	/sec
33		page-faults:u	944385053	100.00	34.943	/sec
2262671051		cycles:u	468392113	49.00	2.396	GHz
6670274815		instructions:u	468382610	49.00	2.95	insn per cycle
2168995993		branches:u	468381609	49.00	2.297	G/sec
4133		branch-misses:u	468388982	49.00	0.00	of all branches
77691		L1-dcache-loads:u	468390036	49.00	82.266	K/sec
3399		L1-dcache-load-misses:u	469218221	49.00	4.38	of all L1-dcache accesses
6244		LLC-loads:u	473217815	50.00	6.612	K/sec
4		LLC-load-misses:u	408001905	43.00	0.06	of all LL-cache accesses
2217260036		L1-icache-loads:u	408001813	43.00	2.348	G/sec
2		L1-icache-load-misses:u	408003887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994851	43.00	0.000	/sec
0		dTLB-load-misses:u	407994535	43.00		
2170183112		iTLB-loads:u	407167277	43.00	2.298	G/sec
60		iTLB-load-misses:u	403166777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
