# started on Tue Jan 14 11:20:48 2025

962.06	msec	task-clock:u	962059013	100.00	0.999	CPUs utilized
0		context-switches:u	962059013	100.00	0.000	/sec
0		cpu-migrations:u	962059013	100.00	0.000	/sec
34		page-faults:u	962059013	100.00	35.341	/sec
2305097480		cycles:u	477789033	49.00	2.396	GHz
6726617829		instructions:u	481773738	50.00	2.92	insn per cycle
2170781001		branches:u	485818867	50.00	2.256	G/sec
3782		branch-misses:u	486299331	50.00	0.00	of all branches
75194		L1-dcache-loads:u	486298275	50.00	78.159	K/sec
3830		L1-dcache-load-misses:u	486223830	50.00	5.09	of all L1-dcache accesses
8176		LLC-loads:u	486292256	50.00	8.498	K/sec
895		LLC-load-misses:u	412363109	42.00	10.95	of all LL-cache accesses
2225123558		L1-icache-loads:u	408286719	42.00	2.313	G/sec
28		L1-icache-load-misses:u	407759925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407760403	42.00	0.000	/sec
0		dTLB-load-misses:u	407833447	42.00		
2198861992		iTLB-loads:u	407835569	42.00	2.286	G/sec
9		iTLB-load-misses:u	407808609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
