# started on Tue Jan 14 22:36:55 2025

1832.28	msec	task-clock:u	1832276602	100.00	1.000	CPUs utilized
0		context-switches:u	1832276602	100.00	0.000	/sec
0		cpu-migrations:u	1832276602	100.00	0.000	/sec
33		page-faults:u	1832276602	100.00	18.010	/sec
4390171088		cycles:u	908424275	49.00	2.396	GHz
6584305089		instructions:u	908393514	49.00	1.50	insn per cycle
2169555617		branches:u	908383606	49.00	1.184	G/sec
3858		branch-misses:u	908331586	49.00	0.00	of all branches
70594		L1-dcache-loads:u	912008124	49.00	38.528	K/sec
3684		L1-dcache-load-misses:u	915946146	49.00	5.22	of all L1-dcache accesses
6725		LLC-loads:u	920050572	50.00	3.670	K/sec
18		LLC-load-misses:u	791903069	43.00	0.27	of all LL-cache accesses
4315197259		L1-icache-loads:u	791892941	43.00	2.355	G/sec
6		L1-icache-load-misses:u	791944664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791944959	43.00	0.000	/sec
106		dTLB-load-misses:u	788328997	43.00		
4290199674		iTLB-loads:u	784314956	42.00	2.341	G/sec
68		iTLB-load-misses:u	780216478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
