# started on Wed Jan 15 07:11:53 2025

966.21	msec	task-clock:u	966205258	100.00	1.000	CPUs utilized
0		context-switches:u	966205258	100.00	0.000	/sec
0		cpu-migrations:u	966205258	100.00	0.000	/sec
33		page-faults:u	966205258	100.00	34.154	/sec
2254178415		cycles:u	479187186	49.00	2.333	GHz
6528145746		instructions:u	483158872	50.00	2.90	insn per cycle
2181073175		branches:u	487154684	50.00	2.257	G/sec
4261		branch-misses:u	490214184	50.00	0.00	of all branches
77772		L1-dcache-loads:u	490204189	50.00	80.492	K/sec
3861		L1-dcache-load-misses:u	490201148	50.00	4.96	of all L1-dcache accesses
7919		LLC-loads:u	490221927	50.00	8.196	K/sec
677		LLC-load-misses:u	415045868	42.00	8.55	of all LL-cache accesses
2168209561		L1-icache-loads:u	411050646	42.00	2.244	G/sec
0		L1-icache-load-misses:u	407988799	42.00		
0		dTLB-loads:u	408002403	42.00	0.000	/sec
0		dTLB-load-misses:u	408002314	42.00		
2138326648		iTLB-loads:u	408003069	42.00	2.213	G/sec
0		iTLB-load-misses:u	407983445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
