# started on Tue Jan 14 23:15:31 2025

1796.40	msec	task-clock:u	1796396456	100.00	1.000	CPUs utilized
0		context-switches:u	1796396456	100.00	0.000	/sec
0		cpu-migrations:u	1796396456	100.00	0.000	/sec
34		page-faults:u	1796396456	100.00	18.927	/sec
4305457038		cycles:u	899652610	50.00	2.397	GHz
6464122795		instructions:u	900405849	50.00	1.50	insn per cycle
2145358619		branches:u	900404702	50.00	1.194	G/sec
4289		branch-misses:u	900407517	50.00	0.00	of all branches
76854		L1-dcache-loads:u	900408364	50.00	42.782	K/sec
3876		L1-dcache-load-misses:u	900409069	50.00	5.04	of all L1-dcache accesses
7848		LLC-loads:u	900407941	50.00	4.369	K/sec
9		LLC-load-misses:u	767991774	42.00	0.11	of all LL-cache accesses
4285530416		L1-icache-loads:u	767991715	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767992458	42.00		
0		dTLB-loads:u	767989147	42.00	0.000	/sec
0		dTLB-load-misses:u	767988555	42.00		
4278270970		iTLB-loads:u	767988663	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
