# started on Fri Sep  6 06:53:26 2024

916.96	msec	task-clock:u	916962329	100.00	1.000	CPUs utilized
0		context-switches:u	916962329	100.00	0.000	/sec
0		cpu-migrations:u	916962329	100.00	0.000	/sec
34		page-faults:u	916962329	100.00	37.079	/sec
2197230273		cycles:u	448824111	48.00	2.396	GHz
6370023065		instructions:u	452816202	49.00	2.90	insn per cycle
2123338717		branches:u	456816291	49.00	2.316	G/sec
4328060		branch-misses:u	460815628	50.00	0.20	of all branches
72312		L1-dcache-loads:u	464815147	50.00	78.860	K/sec
3317		L1-dcache-load-misses:u	468813684	51.00	4.59	of all L1-dcache accesses
6951		LLC-loads:u	468961535	51.00	7.580	K/sec
767		LLC-load-misses:u	400145570	43.00	11.03	of all LL-cache accesses
2171762814		L1-icache-loads:u	396146222	43.00	2.368	G/sec
1648		L1-icache-load-misses:u	392146407	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	388146682	42.00	7.190	K/sec
109		dTLB-load-misses:u	384146181	41.00	1.65	of all dTLB cache accesses
2172215107		iTLB-loads:u	384003296	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
