# started on Tue Jan 14 12:29:52 2025

931.58	msec	task-clock:u	931578588	100.00	1.000	CPUs utilized
0		context-switches:u	931578588	100.00	0.000	/sec
0		cpu-migrations:u	931578588	100.00	0.000	/sec
34		page-faults:u	931578588	100.00	36.497	/sec
2231702996		cycles:u	455617272	48.00	2.396	GHz
6557293115		instructions:u	455624775	48.00	2.94	insn per cycle
2163103304		branches:u	459569998	49.00	2.322	G/sec
3496		branch-misses:u	463556370	49.00	0.00	of all branches
71913		L1-dcache-loads:u	467556145	50.00	77.195	K/sec
3437		L1-dcache-load-misses:u	471550554	50.00	4.78	of all L1-dcache accesses
6075		LLC-loads:u	475611964	51.00	6.521	K/sec
2		LLC-load-misses:u	407973278	43.00	0.03	of all LL-cache accesses
2181278452		L1-icache-loads:u	407951758	43.00	2.341	G/sec
1803		L1-icache-load-misses:u	404021532	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	400022721	42.00	6.922	K/sec
124		dTLB-load-misses:u	396026923	42.00	1.92	of all dTLB cache accesses
2163816086		iTLB-loads:u	392027996	42.00	2.323	G/sec
93		iTLB-load-misses:u	387977514	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
